No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770163155.6032057,766.7,204,0.2312,0.3781,0.2952,0.474,61.2902,37.8079,49.111,0.0,0.0,0.0,3.19,1.63,1.57,None,0.12413883209228516,6.025,True,None,sfc_cache_p4_41,0,None,228.25,8.33,1023.0,79,59,0,0,0,True,98.2102908277405,11.604745762711863,3.067966101694915,10.627118644067796,0.0874,0.5257,0.0971,0.2237,2579.3156910802372,750.0,3329.3156910802372,0.8002078096752033,59,0,0
0,1770163155.6040158,766.7,204,0.2312,0.3781,0.2952,0.474,61.2902,37.8079,49.111,0.0,0.0,0.0,7.89,4.42,3.46,None,0.12413883209228516,5.511,True,None,sfc_unique_p4_41,0,None,228.25,8.33,1023.0,79,59,0,0,0,True,98.21428571428571,11.604745762711863,3.067966101694915,10.627118644067796,0.0874,0.5257,0.0971,0.2237,2579.3156910802372,750.0,3329.3156910802372,0.8002078096752033,59,0,0
0,1770163159.8672268,770.9,204,0.2003,0.3294,0.2298,0.3742,53.0603,32.94,40.2243,0.0,0.0,0.0,7.69,5.69,2.0,None,8.988380432128906e-05,5.812,True,None,sfc_cache_p1_38,0,None,228.25,8.33,1023.0,73,49,0,0,0,True,98.21826280623608,11.66,3.1022448979591837,10.10204081632653,0.0902,0.5533,0.092,0.2088,2480.1014513041873,720.0,3200.1014513041873,0.8292185680067863,45,4,0
0,1770163159.867974,770.9,204,0.2003,0.3294,0.2298,0.3742,53.0603,32.94,40.2243,0.0,0.0,0.0,10.5,6.55,3.95,None,8.988380432128906e-05,5.39,True,None,sfc_unique_p1_38,0,None,228.25,8.33,1023.0,73,49,0,0,0,True,98.22222222222223,11.66,3.1022448979591837,10.10204081632653,0.0902,0.5533,0.092,0.2088,2480.1014513041873,720.0,3200.1014513041873,0.8292185680067863,45,4,0
0,1770163169.4951427,780.5,206,0.2098,0.3294,0.2323,0.3992,55.9393,32.94,42.9059,0.0,0.0,0.0,5.44,3.09,2.35,None,0.0002143383026123047,7.305,True,None,sfc_cache_p1_42,0,None,228.25,8.33,1023.0,74,51,0,0,0,True,98.22616407982262,11.810588235294118,2.9805882352941175,10.352941176470589,0.0879,0.5533,0.0912,0.2144,2480.1014513041873,730.0,3210.1014513041873,0.8238413525458198,47,4,0
0,1770163169.4958858,780.5,206,0.2098,0.3294,0.2323,0.3992,55.9393,32.94,42.9059,0.0,0.0,0.0,8.06,4.16,3.9,None,0.0002143383026123047,5.386,True,None,sfc_unique_p1_42,0,None,228.25,8.33,1023.0,74,51,0,0,0,True,98.23008849557522,11.810588235294118,2.9805882352941175,10.352941176470589,0.0879,0.5533,0.0912,0.2144,2480.1014513041873,730.0,3210.1014513041873,0.8238413525458198,47,4,0
0,1770163169.531722,780.6,207,0.2124,0.3482,0.2403,0.3992,57.2394,34.8188,42.9059,0.0,0.0,0.0,5.61,3.09,2.52,None,0.044564247131347656,5.563,True,None,sfc_cache_p2_42,0,None,236.58,8.33,1056.0,78,53,0,0,0,True,98.23399558498896,11.629056603773586,3.0316981132075473,9.962264150943396,0.0863,0.5368,0.0902,0.2182,2480.1014513041873,740.0,3220.1014513041873,0.8193245959262703,51,2,0
0,1770163169.532518,780.6,207,0.2124,0.3482,0.2403,0.3992,57.2394,34.8188,42.9059,0.0,0.0,0.0,8.18,3.23,4.96,None,0.044564247131347656,5.747,True,None,sfc_unique_p2_42,0,None,236.58,8.33,1056.0,78,53,0,0,0,True,98.23788546255507,11.629056603773586,3.0316981132075473,9.962264150943396,0.0863,0.5368,0.0902,0.2182,2480.1014513041873,740.0,3220.1014513041873,0.8193245959262703,51,2,0
0,1770163169.6564555,780.7,208,0.2202,0.3576,0.2539,0.4241,59.7163,35.7571,45.5875,0.0,0.0,0.0,5.68,2.79,2.88,None,0.0812215805053711,5.972,True,None,sfc_cache_p3_42,0,None,236.58,8.33,1056.0,79,55,0,0,0,True,98.24175824175823,11.691090909090908,3.000181818181818,10.2,0.0849,0.5553,0.0897,0.2137,2486.6499732048214,750.0,3236.6499732048214,0.8155825463060459,53,2,0
0,1770163169.657241,780.7,208,0.2202,0.3576,0.2539,0.4241,59.7163,35.7571,45.5875,0.0,0.0,0.0,10.2,5.59,4.61,None,0.0812215805053711,5.688,True,None,sfc_unique_p3_42,0,None,236.58,8.33,1056.0,79,55,0,0,0,True,98.24561403508771,11.691090909090908,3.000181818181818,10.2,0.0849,0.5553,0.0897,0.2137,2486.6499732048214,750.0,3236.6499732048214,0.8155825463060459,53,2,0
0,1770163169.6935377,780.7,209,0.224,0.3764,0.2701,0.4241,61.4186,37.6358,45.5875,0.0,0.0,0.0,6.41,3.35,3.06,None,0.20589184761047363,5.791,True,None,sfc_cache_p4_42,0,None,240.58,8.33,1089.0,81,57,0,0,0,True,98.24945295404814,11.602456140350878,3.047017543859649,9.842105263157896,0.0893,0.5912,0.0888,0.2191,2502.7367793747294,760.0,3262.7367793747294,0.8120887166059679,55,2,0
0,1770163169.6943247,780.7,209,0.224,0.3764,0.2701,0.4241,61.4186,37.6358,45.5875,0.0,0.0,0.0,10.74,6.55,4.19,None,0.20589184761047363,5.45,True,None,sfc_unique_p4_42,0,None,240.58,8.33,1089.0,81,57,0,0,0,True,98.2532751091703,11.602456140350878,3.047017543859649,9.842105263157896,0.0893,0.5912,0.0888,0.2191,2502.7367793747294,760.0,3262.7367793747294,0.8120887166059679,55,2,0
0,1770163184.8817995,795.9,209,0.2181,0.3582,0.2733,0.449,57.1377,35.819,44.9047,0.0,0.0,0.0,4.64,2.55,2.08,None,8.559226989746094e-05,5.826,True,None,sfc_cache_p1_36,0,None,236.58,8.33,1056.0,80,57,0,0,0,False,98.25708061002179,11.602456140350878,3.1171929824561406,10.421052631578947,0.0872,0.5867,0.0951,0.221,2642.116026994606,760.0,3402.116026994606,0.8115180259263174,55,2,0
0,1770163184.8825738,795.9,209,0.2181,0.3582,0.2733,0.449,57.1377,35.819,44.9047,0.0,0.0,0.0,7.94,4.6,3.35,None,8.559226989746094e-05,5.454,True,None,sfc_unique_p1_36,0,None,236.58,8.33,1056.0,80,57,0,0,0,False,98.26086956521739,11.602456140350878,3.1171929824561406,10.421052631578947,0.0872,0.5867,0.0951,0.221,2642.116026994606,760.0,3402.116026994606,0.8115180259263174,55,2,0
0,1770163194.8903952,805.9,209,0.2023,0.2493,0.2058,0.3742,51.8104,24.931,37.4206,0.0,0.0,0.0,6.65,3.76,2.89,None,5.269050598144531e-05,5.913,True,None,sfc_cache_p3_38,0,None,236.58,8.33,1056.0,74,49,0,0,0,False,98.2646420824295,12.238367346938775,2.523877551020408,10.10204081632653,0.0861,0.5468,0.0752,0.2008,2566.8699347024917,730.0,3296.8699347024917,0.8389737653519257,47,2,0
0,1770163194.8912,805.9,209,0.2023,0.2493,0.2058,0.3742,51.8104,24.931,37.4206,0.0,0.0,0.0,8.06,4.6,3.47,None,5.269050598144531e-05,5.714,True,None,sfc_unique_p3_38,0,None,236.58,8.33,1056.0,74,49,0,0,0,False,98.26839826839827,12.238367346938775,2.523877551020408,10.10204081632653,0.0861,0.5468,0.0752,0.2008,2566.8699347024917,730.0,3296.8699347024917,0.8389737653519257,47,2,0
0,1770163194.926825,806.0,209,0.2091,0.2493,0.2112,0.3742,53.7691,24.931,37.4206,0.0,0.0,0.0,5.62,3.52,2.1,None,0.03742194175720215,5.971,True,None,sfc_cache_p2_38,0,None,244.91,8.33,1089.0,78,51,0,0,0,False,98.27213822894169,12.202941176470588,2.4249019607843136,9.705882352941176,0.085,0.5468,0.0752,0.2015,2566.8699347024917,730.0,3296.8699347024917,0.8339997057563281,49,2,0
0,1770163194.9276063,806.0,209,0.2091,0.2493,0.2112,0.3742,53.7691,24.931,37.4206,0.0,0.0,0.0,7.53,4.16,3.37,None,0.03742194175720215,5.768,True,None,sfc_unique_p2_38,0,None,244.91,8.33,1089.0,78,51,0,0,0,False,98.27586206896551,12.202941176470588,2.4249019607843136,9.705882352941176,0.085,0.5468,0.0752,0.2015,2566.8699347024917,730.0,3296.8699347024917,0.8339997057563281,49,2,0
0,1770163195.5013332,806.6,211,0.2114,0.2903,0.223,0.3992,54.6909,29.0293,39.9153,0.0,0.0,0.0,3.48,1.65,1.83,None,0.00010180473327636719,6.01,True,None,sfc_cache_p1_43,0,None,244.91,8.33,1089.0,79,53,0,0,0,False,98.27956989247312,11.94377358490566,2.7169811320754715,9.962264150943396,0.085,0.5126,0.0845,0.1996,2575.3825488489083,740.0,3315.3825488489083,0.8250763761971209,51,2,0
0,1770163195.502091,806.6,211,0.2114,0.2903,0.223,0.3992,54.6909,29.0293,39.9153,0.0,0.0,0.0,4.6,2.35,2.25,None,0.00010180473327636719,5.572,True,None,sfc_unique_p1_43,0,None,244.91,8.33,1089.0,79,53,0,0,0,False,98.28326180257511,11.94377358490566,2.7169811320754715,9.962264150943396,0.085,0.5126,0.0845,0.1996,2575.3825488489083,740.0,3315.3825488489083,0.8250763761971209,51,2,0
0,1770163195.5386024,806.6,212,0.2147,0.3192,0.2403,0.4241,56.1303,31.9202,42.41,0.0,0.0,0.0,4.05,1.66,2.4,None,0.04014277458190918,5.786,True,None,sfc_cache_p2_43,0,None,244.91,8.33,1089.0,80,55,0,0,0,False,98.28693790149893,11.812363636363635,2.878909090909091,10.2,0.0851,0.5468,0.0935,0.1973,2601.1596718948767,750.0,3351.1596718948767,0.8179894253690599,53,2,0
0,1770163195.5393524,806.6,212,0.2147,0.3192,0.2403,0.4241,56.1303,31.9202,42.41,0.0,0.0,0.0,8.09,4.77,3.32,None,0.04014277458190918,5.467,True,None,sfc_unique_p2_43,0,None,244.91,8.33,1089.0,80,55,0,0,0,False,98.29059829059828,11.812363636363635,2.878909090909091,10.2,0.0851,0.5468,0.0935,0.1973,2601.1596718948767,750.0,3351.1596718948767,0.8179894253690599,53,2,0
0,1770163195.576093,806.6,213,0.22,0.338,0.2565,0.449,58.0025,33.801,44.9047,0.0,0.0,0.0,4.5,2.88,1.62,None,0.0773782730102539,5.81,True,None,sfc_cache_p3_43,0,None,244.91,8.33,1089.0,81,57,0,0,0,False,98.29424307036247,11.778070175438597,2.941578947368421,10.421052631578947,0.0857,0.6053,0.0927,0.2068,2623.7462094576467,760.0,3383.7462094576467,0.8144801509428877,57,0,0
0,1770163195.5768492,806.6,213,0.22,0.338,0.2565,0.449,58.0025,33.801,44.9047,0.0,0.0,0.0,8.41,5.08,3.33,None,0.0773782730102539,5.553,True,None,sfc_unique_p3_43,0,None,244.91,8.33,1089.0,81,57,0,0,0,False,98.29787234042553,11.778070175438597,2.941578947368421,10.421052631578947,0.0857,0.6053,0.0927,0.2068,2623.7462094576467,760.0,3383.7462094576467,0.8144801509428877,57,0,0
0,1770163195.69615,806.7,214,0.2208,0.3736,0.2816,0.449,58.8086,37.3632,44.9047,0.0,0.0,0.0,5.0,2.32,2.68,None,0.11483001708984375,5.867,True,None,sfc_cache_p4_43,0,None,244.91,12.33,1122.0,84,59,0,0,0,False,98.30148619957538,11.536949152542372,3.14135593220339,10.067796610169491,0.0855,0.6622,0.0917,0.1984,2651.7015644811636,770.0,3421.7015644811636,0.8110376834072363,59,0,0
0,1770163195.6969392,806.7,214,0.2208,0.3736,0.2816,0.449,58.8086,37.3632,44.9047,0.0,0.0,0.0,6.68,2.99,3.7,None,0.11483001708984375,5.564,True,None,sfc_unique_p4_43,0,None,244.91,12.33,1122.0,84,59,0,0,0,False,98.30508474576271,11.536949152542372,3.14135593220339,10.067796610169491,0.0855,0.6622,0.0917,0.1984,2651.7015644811636,770.0,3421.7015644811636,0.8110376834072363,59,0,0
0,1770163217.5200322,828.6,216,0.1991,0.2806,0.1867,0.4241,53.4413,28.0619,43.9414,0.0,0.0,0.0,6.63,4.86,1.77,None,0.0001354217529296875,6.22,True,None,sfc_cache_p1_44,0,None,228.58,8.33,990.0,71,49,0,0,0,True,98.30866807610994,12.183673469387756,2.7418367346938775,11.448979591836734,0.0753,0.5527,0.0985,0.1913,2491.331434381024,750.0,3241.331434381024,0.8461336424175161,48,0,0
0,1770163217.520787,828.6,216,0.1991,0.2806,0.1867,0.4241,53.4413,28.0619,43.9414,0.0,0.0,0.0,11.3,7.67,3.63,None,0.0001354217529296875,5.289,True,None,sfc_unique_p1_44,0,None,228.58,8.33,990.0,71,49,0,0,0,True,98.31223628691983,12.183673469387756,2.7418367346938775,11.448979591836734,0.0753,0.5527,0.0985,0.1913,2491.331434381024,750.0,3241.331434381024,0.8461336424175161,48,0,0
0,1770163217.5579326,828.6,217,0.2045,0.2806,0.1884,0.4241,55.4707,28.0619,43.9414,0.0,0.0,0.0,6.38,4.86,1.52,None,0.04404497146606445,5.699,True,None,sfc_cache_p2_44,0,None,236.91,8.33,1023.0,75,51,0,0,0,True,98.3157894736842,12.150392156862745,2.634313725490196,11.0,0.074,0.5527,0.0975,0.1966,2491.331434381024,760.0,3251.331434381024,0.8460555352344821,50,0,0
0,1770163217.5587254,828.6,217,0.2045,0.2806,0.1884,0.4241,55.4707,28.0619,43.9414,0.0,0.0,0.0,9.25,6.55,2.7,None,0.04404497146606445,5.666,True,None,sfc_unique_p2_44,0,None,236.91,8.33,1023.0,75,51,0,0,0,True,98.31932773109243,12.150392156862745,2.634313725490196,11.0,0.074,0.5527,0.0975,0.1966,2491.331434381024,760.0,3251.331434381024,0.8460555352344821,50,0,0
0,1770163217.612979,828.7,218,0.2051,0.3335,0.2002,0.449,55.9782,33.3527,46.5262,0.0,0.0,0.0,7.08,4.16,2.91,None,0.08195781707763672,6.295,True,None,sfc_cache_p3_44,0,None,236.91,8.33,1023.0,77,53,0,0,0,True,98.32285115303984,11.798867924528302,3.0128301886792452,11.20754716981132,0.0733,0.6932,0.0966,0.2064,2541.6708629524524,770.0,3311.6708629524524,0.8356852237098303,52,0,0
0,1770163217.6137788,828.7,218,0.2051,0.3335,0.2002,0.449,55.9782,33.3527,46.5262,0.0,0.0,0.0,5.66,2.12,3.54,None,0.08195781707763672,5.744,True,None,sfc_unique_p3_44,0,None,236.91,8.33,1023.0,77,53,0,0,0,True,98.32635983263597,11.798867924528302,3.0128301886792452,11.20754716981132,0.0733,0.6932,0.0966,0.2064,2541.6708629524524,770.0,3311.6708629524524,0.8356852237098303,52,0,0
0,1770163217.6543064,828.7,219,0.2112,0.3405,0.2077,0.449,58.0971,34.0482,46.5262,0.0,0.0,0.0,7.86,4.78,3.09,None,0.13698887825012207,6.183,True,None,sfc_cache_p4_44,0,None,240.91,8.33,1056.0,79,55,0,0,0,True,98.32985386221294,11.800181818181818,2.9638181818181817,10.8,0.0726,0.6967,0.0956,0.2127,2546.9988629524523,780.0,3326.9988629524523,0.8314397301722738,54,0,0
0,1770163217.6551814,828.7,219,0.2112,0.3405,0.2077,0.449,58.0971,34.0482,46.5262,0.0,0.0,0.0,8.7,4.43,4.27,None,0.13698887825012207,6.09,True,None,sfc_unique_p4_44,0,None,240.91,8.33,1056.0,79,55,0,0,0,True,98.33333333333333,11.800181818181818,2.9638181818181817,10.8,0.0726,0.6967,0.0956,0.2127,2546.9988629524523,780.0,3326.9988629524523,0.8314397301722738,54,0,0
0,1770163219.9091015,831.0,219,0.2,0.3558,0.1998,0.449,55.024,35.5792,46.5262,0.0,0.0,0.0,6.0,2.74,3.27,None,5.435943603515625e-05,5.949,True,None,sfc_cache_p4_40,0,None,236.91,8.33,1023.0,76,53,0,0,0,True,98.33679833679834,11.597735849056603,3.2139622641509433,11.20754716981132,0.0686,0.6782,0.0917,0.2203,2541.9345694994263,780.0,3321.9345694994263,0.8307468637216299,52,0,0
0,1770163219.90987,831.0,219,0.2,0.3558,0.1998,0.449,55.024,35.5792,46.5262,0.0,0.0,0.0,7.05,3.45,3.61,None,5.435943603515625e-05,5.301,True,None,sfc_unique_p4_40,0,None,236.91,8.33,1023.0,76,53,0,0,0,True,98.3402489626556,11.597735849056603,3.2139622641509433,11.20754716981132,0.0686,0.6782,0.0917,0.2203,2541.9345694994263,780.0,3321.9345694994263,0.8307468637216299,52,0,0
0,1770163219.9442077,831.0,219,0.2057,0.3864,0.2196,0.474,56.4858,38.6434,49.111,0.0,0.0,0.0,6.62,2.08,4.54,None,0.03735852241516113,5.478,True,None,sfc_cache_p3_39,0,None,236.91,8.33,1023.0,78,55,0,0,0,True,98.34368530020704,11.472909090909091,3.3638181818181816,11.4,0.0711,0.653,0.0951,0.2201,2549.140470788019,780.0,3329.140470788019,0.8208723161037534,54,0,0
0,1770163219.944927,831.0,219,0.2057,0.3864,0.2196,0.474,56.4858,38.6434,49.111,0.0,0.0,0.0,13.3,5.43,7.87,None,0.03735852241516113,5.372,True,None,sfc_unique_p3_39,0,None,236.91,8.33,1023.0,78,55,0,0,0,True,98.34710743801654,11.472909090909091,3.3638181818181816,11.4,0.0711,0.653,0.0951,0.2201,2549.140470788019,780.0,3329.140470788019,0.8208723161037534,54,0,0
0,1770163240.0032735,851.1,219,0.1843,0.3521,0.1938,0.4241,48.0954,35.2122,42.41,0.0,0.0,0.0,8.11,4.86,3.24,None,9.822845458984375e-05,5.687,True,None,sfc_cache_p2_39,0,None,228.58,8.33,990.0,71,49,0,0,0,False,98.35051546391752,11.36081632653061,3.56469387755102,11.448979591836734,0.0779,0.6191,0.0946,0.2214,2610.174542396042,750.0,3360.174542396042,0.8382110869758703,49,0,0
0,1770163240.0040178,851.1,219,0.1843,0.3521,0.1938,0.4241,48.0954,35.2122,42.41,0.0,0.0,0.0,15.35,7.99,7.36,None,9.822845458984375e-05,5.328,True,None,sfc_unique_p2_39,0,None,228.58,8.33,990.0,71,49,0,0,0,False,98.35390946502058,11.36081632653061,3.56469387755102,11.448979591836734,0.0779,0.6191,0.0946,0.2214,2610.174542396042,750.0,3360.174542396042,0.8382110869758703,49,0,0
0,1770163240.5266619,851.6,221,0.1909,0.3588,0.2043,0.449,50.1119,35.8835,44.9047,0.0,0.0,0.0,8.11,5.4,2.71,None,0.0001246929168701172,5.825,True,None,sfc_cache_p1_45,0,None,232.91,8.33,990.0,72,51,0,0,0,False,98.35728952772074,11.372941176470588,3.4901960784313726,11.647058823529411,0.0761,0.6074,0.0937,0.2252,2610.174542396042,760.0,3370.174542396042,0.8298980762821958,51,0,0
0,1770163240.5274806,851.6,221,0.1909,0.3588,0.2043,0.449,50.1119,35.8835,44.9047,0.0,0.0,0.0,9.01,3.62,5.39,None,0.0001246929168701172,5.877,True,None,sfc_unique_p1_45,0,None,232.91,8.33,990.0,72,51,0,0,0,False,98.36065573770492,11.372941176470588,3.4901960784313726,11.647058823529411,0.0761,0.6074,0.0937,0.2252,2610.174542396042,760.0,3370.174542396042,0.8298980762821958,51,0,0
0,1770163240.5693479,851.6,222,0.198,0.3588,0.2135,0.474,52.4161,35.8835,47.3995,0.0,0.0,0.0,7.17,3.71,3.46,None,0.040021419525146484,5.919,True,None,sfc_cache_p2_45,0,None,237.24,8.33,990.0,74,53,0,0,0,False,98.3640081799591,11.446981132075473,3.358490566037736,11.830188679245284,0.0806,0.6074,0.0938,0.233,2623.316159997529,770.0,3393.316159997529,0.826719601209628,53,0,0
0,1770163240.5701146,851.6,222,0.198,0.3588,0.2135,0.474,52.4161,35.8835,47.3995,0.0,0.0,0.0,13.55,9.14,4.41,None,0.040021419525146484,5.257,True,None,sfc_unique_p2_45,0,None,237.24,8.33,990.0,74,53,0,0,0,False,98.36734693877551,11.446981132075473,3.358490566037736,11.830188679245284,0.0806,0.6074,0.0938,0.233,2623.316159997529,770.0,3393.316159997529,0.826719601209628,53,0,0
0,1770163240.6095395,851.7,223,0.205,0.3622,0.2281,0.474,54.6045,36.2201,47.3995,0.0,0.0,0.0,7.36,3.58,3.78,None,0.08263421058654785,5.601,True,None,sfc_cache_p3_45,0,None,241.24,8.33,1023.0,77,55,0,0,0,False,98.37067209775967,11.491272727272728,3.2667272727272727,11.4,0.0815,0.6146,0.0929,0.2396,2629.5430518475446,780.0,3409.5430518475446,0.821719509403393,55,0,0
0,1770163240.6103125,851.7,223,0.205,0.3622,0.2281,0.474,54.6045,36.2201,47.3995,0.0,0.0,0.0,12.48,7.06,5.42,None,0.08263421058654785,5.363,True,None,sfc_unique_p3_45,0,None,241.24,8.33,1023.0,77,55,0,0,0,False,98.3739837398374,11.491272727272728,3.2667272727272727,11.4,0.0815,0.6146,0.0929,0.2396,2629.5430518475446,780.0,3409.5430518475446,0.821719509403393,55,0,0
0,1770163240.6508086,851.7,224,0.2107,0.3622,0.2408,0.474,56.5631,36.2201,47.3995,0.0,0.0,0.0,8.64,5.04,3.6,None,0.12283635139465332,6.059,True,None,sfc_cache_p4_45,0,None,249.57,8.33,1056.0,81,57,0,0,0,False,98.37728194726166,11.485789473684212,3.1521052631578943,11.0,0.0804,0.6146,0.092,0.2355,2629.5430518475446,790.0,3419.5430518475446,0.8177711541906174,57,0,0
0,1770163240.6516013,851.7,224,0.2107,0.3622,0.2408,0.474,56.5631,36.2201,47.3995,0.0,0.0,0.0,10.38,4.25,6.13,None,0.12283635139465332,5.715,True,None,sfc_unique_p4_45,0,None,249.57,8.33,1056.0,81,57,0,0,0,False,98.38056680161942,11.485789473684212,3.1521052631578943,11.0,0.0804,0.6146,0.092,0.2355,2629.5430518475446,790.0,3419.5430518475446,0.8177711541906174,57,0,0
0,1770163265.5381708,876.6,226,0.2112,0.3588,0.2406,0.474,56.7074,35.8835,47.3995,0.0,0.0,0.0,6.17,1.94,4.23,None,0.0002803802490234375,6.422,True,None,sfc_cache_p1_46,0,None,249.57,8.33,1056.0,82,57,0,0,0,False,98.38383838383838,11.515087719298245,3.1228070175438596,11.0,0.0784,0.5597,0.098,0.2233,2605.800181259088,790.0,3395.800181259088,0.8162626330324083,57,0,0
0,1770163265.5389392,876.6,226,0.2112,0.3588,0.2406,0.474,56.7074,35.8835,47.3995,0.0,0.0,0.0,6.72,2.21,4.51,None,0.0002803802490234375,5.428,True,None,sfc_unique_p1_46,0,None,249.57,8.33,1056.0,82,57,0,0,0,False,98.38709677419355,11.515087719298245,3.1228070175438596,11.0,0.0784,0.5597,0.098,0.2233,2605.800181259088,790.0,3395.800181259088,0.8162626330324083,57,0,0
0,1770163265.5773497,876.6,227,0.2124,0.4032,0.2687,0.4989,57.485,40.3185,49.8942,0.0,0.0,0.0,7.32,3.1,4.22,None,0.041046857833862305,5.73,True,None,sfc_cache_p2_46,0,None,249.57,8.33,1056.0,83,59,0,0,0,False,98.39034205231388,11.27728813559322,3.389830508474576,11.186440677966102,0.0784,0.643,0.0981,0.2234,2634.215183201327,800.0,3434.215183201327,0.8100059884557862,59,0,0
0,1770163265.5781147,876.6,227,0.2124,0.4032,0.2687,0.4989,57.485,40.3185,49.8942,0.0,0.0,0.0,9.23,2.87,6.35,None,0.041046857833862305,5.449,True,None,sfc_unique_p2_46,0,None,249.57,8.33,1056.0,83,59,0,0,0,False,98.39357429718876,11.27728813559322,3.389830508474576,11.186440677966102,0.0784,0.643,0.0981,0.2234,2634.215183201327,800.0,3434.215183201327,0.8100059884557862,59,0,0
0,1770163265.7039685,876.8,228,0.2148,0.4422,0.3029,0.5239,58.4924,44.2173,52.3889,0.0,0.0,0.0,6.85,3.58,3.27,None,0.08022689819335938,5.875,True,None,sfc_cache_p3_46,0,None,249.57,8.33,1056.0,85,61,0,0,0,False,98.39679358717434,11.098688524590164,3.595737704918033,11.360655737704919,0.0791,0.7363,0.1053,0.219,2667.2009946157837,810.0,3477.2009946157837,0.8061983549369229,61,0,0
0,1770163265.7047646,876.8,228,0.2148,0.4422,0.3029,0.5239,58.4924,44.2173,52.3889,0.0,0.0,0.0,8.92,2.98,5.93,None,0.08022689819335938,5.841,True,None,sfc_unique_p3_46,0,None,249.57,8.33,1056.0,85,61,0,0,0,False,98.4,11.098688524590164,3.595737704918033,11.360655737704919,0.0791,0.7363,0.1053,0.219,2667.2009946157837,810.0,3477.2009946157837,0.8061983549369229,61,0,0
0,1770163265.7460482,876.8,229,0.2141,0.4879,0.3215,0.5239,58.8665,48.7874,52.3889,0.0,0.0,0.0,6.74,3.65,3.09,None,0.20684432983398438,5.619,True,None,sfc_cache_p4_46,0,None,253.57,8.33,1089.0,87,63,0,0,0,False,98.40319361277446,10.815079365079365,3.841428571428571,11.0,0.0793,0.7483,0.1043,0.2253,2689.2124231872126,820.0,3509.2124231872126,0.8003635559547115,63,0,0
0,1770163265.7468145,876.8,229,0.2141,0.4879,0.3215,0.5239,58.8665,48.7874,52.3889,0.0,0.0,0.0,6.51,2.13,4.38,None,0.20684432983398438,5.375,True,None,sfc_unique_p4_46,0,None,253.57,8.33,1089.0,87,63,0,0,0,False,98.40637450199203,10.815079365079365,3.841428571428571,11.0,0.0793,0.7483,0.1043,0.2253,2689.2124231872126,820.0,3509.2124231872126,0.8003635559547115,63,0,0
0,1770163288.5512226,899.6,231,0.164,0.3797,0.2476,0.3992,41.9033,37.9679,39.9153,0.0,0.0,0.0,6.52,3.99,2.53,None,0.00011134147644042969,7.623,True,None,sfc_cache_p1_47,0,None,224.58,8.33,957.0,68,45,0,0,0,False,98.40954274353876,10.778,4.185333333333333,11.733333333333333,0.0787,0.7415,0.0962,0.2196,2599.263691547583,730.0,3329.263691547583,0.8358777255814934,42,3,0
0,1770163288.5519896,899.6,231,0.164,0.3797,0.2476,0.3992,41.9033,37.9679,39.9153,0.0,0.0,0.0,7.86,4.16,3.7,None,0.00011134147644042969,5.388,True,None,sfc_unique_p1_47,0,None,224.58,8.33,957.0,68,45,0,0,0,False,98.4126984126984,10.778,4.185333333333333,11.733333333333333,0.0787,0.7415,0.0962,0.2196,2599.263691547583,730.0,3329.263691547583,0.8358777255814934,42,3,0
0,1770163288.5891235,899.6,232,0.1734,0.3797,0.2599,0.4241,44.5816,37.9679,42.41,0.0,0.0,0.0,7.13,4.86,2.27,None,0.04282045364379883,5.488,True,None,sfc_cache_p2_47,0,None,224.58,8.33,957.0,69,47,0,0,0,False,98.41584158415841,10.978936170212766,4.007234042553192,11.936170212765957,0.0776,0.7415,0.0953,0.2253,2614.031993667998,740.0,3354.031993667998,0.8308768299982323,44,3,0
0,1770163288.589854,899.6,232,0.1734,0.3797,0.2599,0.4241,44.5816,37.9679,42.41,0.0,0.0,0.0,9.71,4.78,4.93,None,0.04282045364379883,5.446,True,None,sfc_unique_p2_47,0,None,224.58,8.33,957.0,69,47,0,0,0,False,98.41897233201581,10.978936170212766,4.007234042553192,11.936170212765957,0.0776,0.7415,0.0953,0.2253,2614.031993667998,740.0,3354.031993667998,0.8308768299982323,44,3,0
